BBG000B9XRY4;2022-01-20T19:53:00Z;166.61;166.69;166.71;166.61;10958;
BBG000B9XRY4;2022-01-20T19:54:00Z;166.69;166.72;166.78;166.65;18558;
BBG000B9XRY4;2022-01-20T19:55:00Z;166.73;166.86;166.88;166.7;27391;
BBG000B9XRY4;2022-01-20T19:56:00Z;166.87;166.67;166.87;166.62;25523;
BBG000B9XRY4;2022-01-20T19:57:00Z;166.68;166.77;166.8;166.65;24112;
BBG000B9XRY4;2022-01-20T19:58:00Z;166.77;166.64;166.8;166.63;21981;
BBG000B9XRY4;2022-01-20T19:59:00Z;166.64;166.67;166.81;166.61;30753;
BBG000B9XRY4;2022-01-20T20:00:00Z;166.66;166.93;166.97;166.66;31984;
BBG000B9XRY4;2022-01-20T20:01:00Z;166.91;166.83;166.92;166.68;28904;
BBG000B9XRY4;2022-01-20T20:02:00Z;166.84;166.83;166.88;166.66;40169;
BBG000B9XRY4;2022-01-20T20:03:00Z;166.82;166.44;166.82;166.44;37702;
BBG000B9XRY4;2022-01-20T20:04:00Z;166.46;166.4;166.51;166.27;42033;
BBG000B9XRY4;2022-01-20T20:05:00Z;166.4;166.38;166.52;166.38;26936;
BBG000B9XRY4;2022-01-20T20:06:00Z;166.4;166.29;166.4;166.29;23167;
BBG000B9XRY4;2022-01-20T20:07:00Z;166.31;166.26;166.33;166.18;41067;
BBG000B9XRY4;2022-01-20T20:08:00Z;166.26;166.16;166.31;166.16;31523;
BBG000B9XRY4;2022-01-20T20:09:00Z;166.15;166.2;166.25;166.1;49889;
BBG000B9XRY4;2022-01-20T20:10:00Z;166.2;166.17;166.25;166.12;42729;
BBG000B9XRY4;2022-01-20T20:11:00Z;166.18;166.17;166.26;166.1;41313;
BBG000B9XRY4;2022-01-20T20:12:00Z;166.17;166.22;166.29;166.12;30313;
BBG000B9XRY4;2022-01-20T20:13:00Z;166.2;166.15;166.24;166.12;44406;
BBG000B9XRY4;2022-01-20T20:14:00Z;166.14;166.04;166.18;165.97;95648;
BBG000B9XRY4;2022-01-20T20:15:00Z;166.04;165.99;166.19;165.99;32549;
BBG000B9XRY4;2022-01-20T20:16:00Z;166;166.06;166.07;165.92;48637;
BBG000B9XRY4;2022-01-20T20:17:00Z;166.06;166.07;166.13;166;36238;
BBG000B9XRY4;2022-01-20T20:18:00Z;166.07;166.24;166.25;166.03;35013;
BBG000B9XRY4;2022-01-20T20:19:00Z;166.24;166.25;166.31;166.12;47400;
BBG000B9XRY4;2022-01-20T20:20:00Z;166.26;166.18;166.26;166.12;34852;
BBG000B9XRY4;2022-01-20T20:21:00Z;166.18;166.04;166.18;165.96;51092;
BBG000B9XRY4;2022-01-20T20:22:00Z;166.03;166.21;166.26;165.98;35170;
BBG000B9XRY4;2022-01-20T20:23:00Z;166.2;166.03;166.22;165.95;47890;
BBG000B9XRY4;2022-01-20T20:24:00Z;166.04;165.97;166.15;165.96;30461;
BBG000B9XRY4;2022-01-20T20:25:00Z;165.98;165.83;166.06;165.8;44337;
BBG000B9XRY4;2022-01-20T20:26:00Z;165.83;165.71;165.87;165.68;46670;
BBG000B9XRY4;2022-01-20T20:27:00Z;165.72;165.75;165.81;165.65;29515;
BBG000B9XRY4;2022-01-20T20:28:00Z;165.74;165.87;165.94;165.69;36166;
BBG000B9XRY4;2022-01-20T20:29:00Z;165.85;165.85;165.98;165.76;35786;
BBG000B9XRY4;2022-01-20T20:30:00Z;165.84;165.84;165.84;165.68;39054;
BBG000B9XRY4;2022-01-20T20:31:00Z;165.83;165.79;165.97;165.77;32546;
BBG000B9XRY4;2022-01-20T20:32:00Z;165.8;165.55;165.81;165.5;77901;
BBG000B9XRY4;2022-01-20T20:33:00Z;165.57;165.74;165.8;165.57;38397;
BBG000B9XRY4;2022-01-20T20:34:00Z;165.72;165.7;165.83;165.68;27642;
BBG000B9XRY4;2022-01-20T20:35:00Z;165.68;165.54;165.69;165.46;44907;
BBG000B9XRY4;2022-01-20T20:36:00Z;165.56;165.36;165.61;165.31;59440;
BBG000B9XRY4;2022-01-20T20:37:00Z;165.37;165.09;165.45;165.09;66881;
BBG000B9XRY4;2022-01-20T20:38:00Z;165.11;165.1;165.25;165.06;60656;
BBG000B9XRY4;2022-01-20T20:39:00Z;165.1;165.2;165.24;165;282053;
BBG000B9XRY4;2022-01-20T20:40:00Z;165.21;165.23;165.35;165.2;64256;
BBG000B9XRY4;2022-01-20T20:41:00Z;165.22;165.4;165.55;165.15;63018;
BBG000B9XRY4;2022-01-20T20:42:00Z;165.4;165.19;165.43;165.16;70889;
BBG000B9XRY4;2022-01-20T20:43:00Z;165.19;165.16;165.26;165.11;34464;
BBG000B9XRY4;2022-01-20T20:44:00Z;165.15;165.1;165.17;165.06;39571;
BBG000B9XRY4;2022-01-20T20:45:00Z;165.11;165.13;165.18;164.9;166367;
BBG000B9XRY4;2022-01-20T20:46:00Z;165.12;165.16;165.48;165.08;63802;
BBG000B9XRY4;2022-01-20T20:47:00Z;165.16;165.04;165.28;165;58691;
BBG000B9XRY4;2022-01-20T20:48:00Z;165.04;165.16;165.32;165.02;56337;
BBG000B9XRY4;2022-01-20T20:49:00Z;165.16;164.94;165.17;164.92;78179;
BBG000B9XRY4;2022-01-20T20:50:00Z;164.95;165.16;165.16;164.67;223609;
BBG000B9XRY4;2022-01-20T20:51:00Z;165.14;165.03;165.24;164.99;86576;
BBG000B9XRY4;2022-01-20T20:52:00Z;165.04;164.85;165.06;164.79;96807;
BBG000B9XRY4;2022-01-20T20:53:00Z;164.86;164.89;164.94;164.73;83419;
BBG000B9XRY4;2022-01-20T20:54:00Z;164.9;164.59;164.9;164.5;126874;
BBG000B9XRY4;2022-01-20T20:55:00Z;164.58;164.56;164.64;164.33;205767;
BBG000B9XRY4;2022-01-20T20:56:00Z;164.57;164.5;164.58;164.4;118504;
BBG000B9XRY4;2022-01-20T20:57:00Z;164.49;164.73;164.83;164.38;174258;
BBG000B9XRY4;2022-01-20T20:58:00Z;164.72;164.3;164.88;164.26;279599;
BBG000B9XRY4;2022-01-20T20:59:00Z;164.29;164.51;164.83;164.22;771106;
BBG000B9XRY4;2022-01-20T21:00:00Z;164.53;164.39;164.67;164.22;4514316;
BBG000B9XRY4;2022-01-20T21:01:00Z;164.39;164.29;164.54;164.24;10769;
BBG000B9XRY4;2022-01-20T21:02:00Z;164.23;164.21;164.31;164.01;11374;
BBG000B9XRY4;2022-01-20T21:03:00Z;164.16;164.1;164.25;164.01;17507;
BBG000B9XRY4;2022-01-20T21:04:00Z;164.09;163.95;164.13;163.91;29984;
BBG000B9XRY4;2022-01-20T21:05:00Z;163.94;164.37;164.37;163.94;26332;
BBG000B9XRY4;2022-01-20T21:06:00Z;164.17;164.15;164.4;164.08;7284;
BBG000B9XRY4;2022-01-20T21:07:00Z;164.15;164.06;164.22;164.05;2218;
BBG000B9XRY4;2022-01-20T21:08:00Z;164.14;164.1;164.14;164.04;2292;
BBG000B9XRY4;2022-01-20T21:09:00Z;164.1;164;164.1;164;4343;
BBG000B9XRY4;2022-01-20T21:10:00Z;164.03;164.1;164.2;164;7058;
BBG000B9XRY4;2022-01-20T21:11:00Z;164.05;164.07;164.1;164.03;499;
BBG000B9XRY4;2022-01-20T21:12:00Z;164.07;163.94;164.09;163.82;5641;
BBG000B9XRY4;2022-01-20T21:13:00Z;163.91;163.95;164.18;163.9;11509;
BBG000B9XRY4;2022-01-20T21:14:00Z;164.01;164.05;164.2;163.94;1528;
BBG000B9XRY4;2022-01-20T21:15:00Z;164.08;164.15;164.2;164.05;977;
BBG000B9XRY4;2022-01-20T21:16:00Z;164.05;164;164.15;163.91;1554;
BBG000B9XRY4;2022-01-20T21:17:00Z;163.95;163.99;164.05;163.95;1051;
BBG000B9XRY4;2022-01-20T21:18:00Z;164;164.05;164.09;163.95;665;
BBG000B9XRY4;2022-01-20T21:19:00Z;164.01;164.11;164.11;163.9;6500;
BBG000B9XRY4;2022-01-20T21:20:00Z;164.14;164.04;164.15;164.03;1112;
BBG000B9XRY4;2022-01-20T21:21:00Z;164.03;163.98;164.05;163.95;768;
BBG000B9XRY4;2022-01-20T21:22:00Z;163.95;163.94;163.96;163.84;2831;
BBG000B9XRY4;2022-01-20T21:23:00Z;163.92;163.91;163.94;163.81;2288;
BBG000B9XRY4;2022-01-20T21:24:00Z;163.89;163.75;163.91;163.7;4693;
BBG000B9XRY4;2022-01-20T21:25:00Z;163.73;163.61;163.75;163.6;10050;
BBG000B9XRY4;2022-01-20T21:26:00Z;163.61;163.58;163.75;163.53;6649;
BBG000B9XRY4;2022-01-20T21:27:00Z;163.52;163.5;163.69;163.37;19010;
BBG000B9XRY4;2022-01-20T21:28:00Z;163.52;163.38;163.57;163.31;6119;
BBG000B9XRY4;2022-01-20T21:29:00Z;163.38;163.05;163.38;163.02;8190;
BBG000B9XRY4;2022-01-20T21:30:00Z;163.02;162.93;163.1;162.8;11911;
BBG000B9XRY4;2022-01-20T21:31:00Z;162.81;162.7;162.93;162.62;13130;
BBG000B9XRY4;2022-01-20T21:32:00Z;162.7;162.77;162.95;162;12144;
BBG000B9XRY4;2022-01-20T21:33:00Z;162.65;162.82;162.89;162.47;11204;
BBG000B9XRY4;2022-01-20T21:34:00Z;162.82;162.94;162.98;162.73;3237;
BBG000B9XRY4;2022-01-20T21:35:00Z;162.9;162.98;162.99;162.84;7315;
BBG000B9XRY4;2022-01-20T21:36:00Z;162.95;162.92;162.98;162.88;5779;
BBG000B9XRY4;2022-01-20T21:37:00Z;162.92;162.73;162.93;162.66;7639;
BBG000B9XRY4;2022-01-20T21:38:00Z;162.91;162.82;162.92;162.7;735;
BBG000B9XRY4;2022-01-20T21:39:00Z;162.82;162.71;162.86;162.71;3060;
BBG000B9XRY4;2022-01-20T21:40:00Z;162.71;162.72;162.74;162.61;3419;
BBG000B9XRY4;2022-01-20T21:41:00Z;162.72;162.58;162.72;162.51;1578;
BBG000B9XRY4;2022-01-20T21:42:00Z;162.6;162.64;162.79;162.51;4711;
BBG000B9XRY4;2022-01-20T21:43:00Z;162.6;162.27;162.65;162.25;2958;
BBG000B9XRY4;2022-01-20T21:44:00Z;162.35;162.45;162.5;162.26;2680;
BBG000B9XRY4;2022-01-20T21:45:00Z;162.48;162.41;162.48;162.31;1817;
BBG000B9XRY4;2022-01-20T21:46:00Z;162.42;162.61;162.65;162.37;4822;
BBG000B9XRY4;2022-01-20T21:47:00Z;162.63;162.62;162.7;162.57;3439;
BBG000B9XRY4;2022-01-20T21:48:00Z;162.68;162.61;162.7;162.56;2385;
BBG000B9XRY4;2022-01-20T21:49:00Z;162.61;162.6;162.67;162.53;1528;
BBG000B9XRY4;2022-01-20T21:50:00Z;162.62;162.75;162.75;162.56;4002;
BBG000B9XRY4;2022-01-20T21:51:00Z;162.7;162.74;162.77;162.63;2136;
BBG000B9XRY4;2022-01-20T21:52:00Z;162.72;162.88;162.9;162.7;5500;
BBG000B9XRY4;2022-01-20T21:53:00Z;162.86;162.95;163.04;162.85;11625;
BBG000B9XRY4;2022-01-20T21:54:00Z;162.95;163.1;163.25;162.93;3897;
BBG000B9XRY4;2022-01-20T21:55:00Z;163.14;163.6;163.6;163.09;12307;
BBG000B9XRY4;2022-01-20T21:56:00Z;163.61;163.67;163.67;163.47;6492;
BBG000B9XRY4;2022-01-20T21:57:00Z;163.67;163.65;163.74;163.5;2581;
BBG000B9XRY4;2022-01-20T21:58:00Z;163.51;163.47;163.65;163.37;1842;
BBG000B9XRY4;2022-01-20T21:59:00Z;163.45;163.5;163.6;163.38;957;
BBG000B9XRY4;2022-01-20T22:00:00Z;163.38;163.35;163.5;163.3;1515;
BBG000B9XRY4;2022-01-20T22:01:00Z;163.39;163.32;163.39;163.32;101;
BBG000B9XRY4;2022-01-20T22:02:00Z;163.37;163.41;163.48;163.33;618;
BBG000B9XRY4;2022-01-20T22:03:00Z;163.4;163.4;163.49;163.4;312;
BBG000B9XRY4;2022-01-20T22:04:00Z;163.44;163.53;163.59;163.4;2424;
BBG000B9XRY4;2022-01-20T22:05:00Z;163.52;163.56;163.57;163.5;558;
BBG000B9XRY4;2022-01-20T22:06:00Z;163.5;163.55;163.58;163.5;53;
BBG000B9XRY4;2022-01-20T22:07:00Z;163.55;163.57;163.58;163.51;124;
BBG000B9XRY4;2022-01-20T22:08:00Z;163.58;163.6;163.6;163.52;430;
BBG000B9XRY4;2022-01-20T22:09:00Z;163.6;163.59;163.62;163.57;920;
BBG000B9XRY4;2022-01-20T22:10:00Z;163.57;163.54;163.59;163.51;269;
BBG000B9XRY4;2022-01-20T22:11:00Z;163.53;163.49;163.54;163.13;835;
BBG000B9XRY4;2022-01-20T22:12:00Z;163.49;163.47;163.5;163.4;602;
BBG000B9XRY4;2022-01-20T22:13:00Z;163.5;163.47;163.51;163.47;957;
BBG000B9XRY4;2022-01-20T22:14:00Z;163.5;163.47;163.51;163.47;817;
BBG000B9XRY4;2022-01-20T22:15:00Z;163.47;163.4;163.5;163.39;1039;
BBG000B9XRY4;2022-01-20T22:16:00Z;163.4;163.4;163.5;163.32;1393;
BBG000B9XRY4;2022-01-20T22:17:00Z;163.4;163.45;163.5;163.32;182;
BBG000B9XRY4;2022-01-20T22:18:00Z;163.4;163.36;163.49;163.36;392;
BBG000B9XRY4;2022-01-20T22:19:00Z;163.4;163.42;163.42;163.36;592;
BBG000B9XRY4;2022-01-20T22:20:00Z;163.4;163.13;163.4;163.13;701;
BBG000B9XRY4;2022-01-20T22:21:00Z;163.14;163.4;163.5;163.11;1244;
BBG000B9XRY4;2022-01-20T22:22:00Z;163.45;163.33;163.47;163.25;323;
BBG000B9XRY4;2022-01-20T22:23:00Z;163.47;163.26;163.47;163.25;280;
BBG000B9XRY4;2022-01-20T22:24:00Z;163.26;163.35;163.4;163.26;65;
BBG000B9XRY4;2022-01-20T22:25:00Z;163.4;163.25;163.4;163.13;2339;
BBG000B9XRY4;2022-01-20T22:26:00Z;163.25;163.15;163.25;163.14;101;
BBG000B9XRY4;2022-01-20T22:27:00Z;163.25;163.43;163.43;163.15;1018;
BBG000B9XRY4;2022-01-20T22:28:00Z;163.39;163.4;163.42;163.25;1128;
BBG000B9XRY4;2022-01-20T22:29:00Z;163.35;163.24;163.35;163.15;399;
BBG000B9XRY4;2022-01-20T22:30:00Z;163.2;163.25;163.25;163.15;2382;
BBG000B9XRY4;2022-01-20T22:31:00Z;163.24;163.3;163.4;163.24;371;
BBG000B9XRY4;2022-01-20T22:32:00Z;163.31;163.31;163.4;163.3;251;
BBG000B9XRY4;2022-01-20T22:33:00Z;163.38;163.31;163.38;163.3;579;
BBG000B9XRY4;2022-01-20T22:34:00Z;163.31;163.35;163.36;163.3;162;
BBG000B9XRY4;2022-01-20T22:35:00Z;163.35;163.31;163.35;163.3;465;
BBG000B9XRY4;2022-01-20T22:36:00Z;163.3;163.26;163.33;163.25;242;
BBG000B9XRY4;2022-01-20T22:37:00Z;163.25;163.36;163.36;163.17;143;
BBG000B9XRY4;2022-01-20T22:38:00Z;163.29;163.29;163.3;163.17;369;
BBG000B9XRY4;2022-01-20T22:39:00Z;163.25;163.25;163.25;163.16;379;
BBG000B9XRY4;2022-01-20T22:40:00Z;163.25;163.21;163.25;163.17;1175;
BBG000B9XRY4;2022-01-20T22:41:00Z;163.25;163.17;163.25;163.14;209;
BBG000B9XRY4;2022-01-20T22:42:00Z;163.11;163.12;163.19;163.08;5032;
BBG000B9XRY4;2022-01-20T22:43:00Z;163.11;163.1;163.12;163.05;1797;
BBG000B9XRY4;2022-01-20T22:44:00Z;163.07;163.08;163.12;163.02;210;
