BBG000B9XRY4;2022-02-16T20:46:00Z;172.92;173.09;173.1;172.92;38179;
BBG000B9XRY4;2022-02-16T20:47:00Z;173.08;172.96;173.09;172.92;40400;
BBG000B9XRY4;2022-02-16T20:48:00Z;172.95;172.97;172.98;172.82;30526;
BBG000B9XRY4;2022-02-16T20:49:00Z;172.96;173.04;173.06;172.91;25631;
BBG000B9XRY4;2022-02-16T20:50:00Z;173.04;172.86;173.15;172.84;87380;
BBG000B9XRY4;2022-02-16T20:51:00Z;172.85;172.9;172.97;172.83;48872;
BBG000B9XRY4;2022-02-16T20:52:00Z;172.91;172.88;172.98;172.86;30424;
BBG000B9XRY4;2022-02-16T20:53:00Z;172.88;172.9;172.96;172.84;30533;
BBG000B9XRY4;2022-02-16T20:54:00Z;172.9;172.49;172.9;172.43;142341;
BBG000B9XRY4;2022-02-16T20:55:00Z;172.48;172.58;172.6;172.41;108906;
BBG000B9XRY4;2022-02-16T20:56:00Z;172.58;172.6;172.62;172.5;69307;
BBG000B9XRY4;2022-02-16T20:57:00Z;172.6;172.56;172.6;172.46;77070;
BBG000B9XRY4;2022-02-16T20:58:00Z;172.56;172.67;172.72;172.48;139265;
BBG000B9XRY4;2022-02-16T20:59:00Z;172.66;172.55;172.66;172.32;516438;
BBG000B9XRY4;2022-02-16T21:00:00Z;172.56;172.6;172.63;172.46;4269295;
BBG000B9XRY4;2022-02-16T21:01:00Z;172.5;172.55;172.55;172.4;1500;
BBG000B9XRY4;2022-02-16T21:02:00Z;172.5;172.46;172.5;172.46;198;
BBG000B9XRY4;2022-02-16T21:03:00Z;172.48;172.48;172.48;172.47;185;
BBG000B9XRY4;2022-02-16T21:05:00Z;172.47;172.35;172.47;172.35;1732;
BBG000B9XRY4;2022-02-16T21:06:00Z;172.44;172.36;172.5;172.36;133;
BBG000B9XRY4;2022-02-16T21:07:00Z;172.42;172.42;172.44;172.42;252;
BBG000B9XRY4;2022-02-16T21:08:00Z;172.42;172.38;172.42;172.38;109;
BBG000B9XRY4;2022-02-16T21:09:00Z;172.38;172.38;172.38;172.31;305;
BBG000B9XRY4;2022-02-16T21:10:00Z;172.33;172.3;172.33;172.3;504;
BBG000B9XRY4;2022-02-16T21:11:00Z;172.3;172.35;172.35;172.26;792;
BBG000B9XRY4;2022-02-16T21:12:00Z;172.35;172.31;172.35;172.24;425;
BBG000B9XRY4;2022-02-16T21:13:00Z;172.29;172.33;172.33;172.29;7;
BBG000B9XRY4;2022-02-16T21:14:00Z;172.33;172.3;172.34;172.3;18;
BBG000B9XRY4;2022-02-16T21:16:00Z;172.5;172.5;172.5;172.5;1;
BBG000B9XRY4;2022-02-16T21:17:00Z;172.4;172.36;172.4;172.36;29;
BBG000B9XRY4;2022-02-16T21:18:00Z;172.39;172.36;172.39;172.36;2;
BBG000B9XRY4;2022-02-16T21:19:00Z;172.4;172.4;172.4;172.4;2;
BBG000B9XRY4;2022-02-16T21:20:00Z;172.35;172.12;172.36;172.12;583;
BBG000B9XRY4;2022-02-16T21:21:00Z;172.11;172.45;172.45;172;3344;
BBG000B9XRY4;2022-02-16T21:22:00Z;172.4;172.22;172.4;172.22;412;
BBG000B9XRY4;2022-02-16T21:23:00Z;172.3;172.17;172.3;172.17;5;
BBG000B9XRY4;2022-02-16T21:24:00Z;172.17;172.26;172.26;172.1;199;
BBG000B9XRY4;2022-02-16T21:25:00Z;172.12;172.28;172.28;172.05;337;
BBG000B9XRY4;2022-02-16T21:26:00Z;172.24;172.3;172.3;172.24;210;
BBG000B9XRY4;2022-02-16T21:27:00Z;172.21;172.21;172.28;172.2;174;
BBG000B9XRY4;2022-02-16T21:28:00Z;172.21;172.16;172.21;172.16;516;
BBG000B9XRY4;2022-02-16T21:29:00Z;172.28;172.26;172.34;172.21;142;
BBG000B9XRY4;2022-02-16T21:30:00Z;172.33;172.27;172.33;172.26;12;
BBG000B9XRY4;2022-02-16T21:31:00Z;172.28;172.35;172.35;172.28;18;
BBG000B9XRY4;2022-02-16T21:32:00Z;172.28;172.44;172.44;172.28;885;
BBG000B9XRY4;2022-02-16T21:33:00Z;172.4;172.43;172.43;172.4;13;
BBG000B9XRY4;2022-02-16T21:34:00Z;172.41;172.41;172.43;172.41;565;
BBG000B9XRY4;2022-02-16T21:35:00Z;172.42;172.43;172.44;172.4;131;
BBG000B9XRY4;2022-02-16T21:36:00Z;172.43;172.35;172.43;172.35;62;
BBG000B9XRY4;2022-02-16T21:37:00Z;172.44;172.42;172.44;172.42;8;
BBG000B9XRY4;2022-02-16T21:38:00Z;172.39;172.36;172.39;172.35;200;
BBG000B9XRY4;2022-02-16T21:39:00Z;172.39;172.38;172.39;172.38;520;
BBG000B9XRY4;2022-02-16T21:40:00Z;172.33;172.4;172.4;172.33;56;
BBG000B9XRY4;2022-02-16T21:41:00Z;172.39;172.4;172.4;172.39;12;
BBG000B9XRY4;2022-02-16T21:43:00Z;172.4;172.35;172.4;172.33;106;
BBG000B9XRY4;2022-02-16T21:44:00Z;172.33;172.34;172.34;172.33;6;
BBG000B9XRY4;2022-02-16T21:45:00Z;172.32;172.32;172.32;172.32;202;
BBG000B9XRY4;2022-02-16T21:46:00Z;172.3;172.31;172.31;172.27;720;
BBG000B9XRY4;2022-02-16T21:47:00Z;172.32;172.32;172.32;172.32;1;
BBG000B9XRY4;2022-02-16T21:48:00Z;172.3;172.33;172.33;172.3;135;
BBG000B9XRY4;2022-02-16T21:49:00Z;172.3;172.29;172.3;172.29;4;
BBG000B9XRY4;2022-02-16T21:50:00Z;172.28;172.27;172.28;172.27;162;
BBG000B9XRY4;2022-02-16T21:51:00Z;172.25;172.25;172.25;172.25;149;
BBG000B9XRY4;2022-02-16T21:52:00Z;172.24;172.11;172.24;172.11;771;
BBG000B9XRY4;2022-02-16T21:53:00Z;172.09;172.13;172.14;172.09;22;
BBG000B9XRY4;2022-02-16T21:54:00Z;172.12;172.12;172.12;172.12;5;
BBG000B9XRY4;2022-02-16T21:55:00Z;172.05;172.04;172.05;172.04;341;
BBG000B9XRY4;2022-02-16T21:56:00Z;172.36;172.36;172.36;172.36;2;
BBG000B9XRY4;2022-02-16T21:57:00Z;172.1;172.1;172.1;172.1;210;
BBG000B9XRY4;2022-02-16T21:58:00Z;172.14;172.13;172.14;172.13;11;
BBG000B9XRY4;2022-02-16T21:59:00Z;172.2;172.2;172.2;172.2;2;
BBG000B9XRY4;2022-02-16T22:00:00Z;172.2;172.2;172.2;172.2;2;
BBG000B9XRY4;2022-02-16T22:01:00Z;172.16;172.16;172.16;172.16;9;
BBG000B9XRY4;2022-02-16T22:02:00Z;172.12;172.12;172.12;172.12;2;
BBG000B9XRY4;2022-02-16T22:03:00Z;172.11;172.2;172.2;172.11;14;
BBG000B9XRY4;2022-02-16T22:04:00Z;172.25;172.21;172.25;172.21;12;
BBG000B9XRY4;2022-02-16T22:08:00Z;172.21;172.21;172.21;172.21;15;
BBG000B9XRY4;2022-02-16T22:09:00Z;172.25;172.21;172.25;172.21;3;
BBG000B9XRY4;2022-02-16T22:10:00Z;172.23;172.23;172.23;172.23;1;
BBG000B9XRY4;2022-02-16T22:11:00Z;172.25;172.25;172.25;172.25;1;
BBG000B9XRY4;2022-02-16T22:12:00Z;172.2;172.24;172.24;172.2;2;
BBG000B9XRY4;2022-02-16T22:13:00Z;172.24;172.24;172.24;172.24;1;
BBG000B9XRY4;2022-02-16T22:14:00Z;172.24;172.3;172.3;172.24;35;
BBG000B9XRY4;2022-02-16T22:15:00Z;172.1;172.1;172.1;172.1;2;
BBG000B9XRY4;2022-02-16T22:16:00Z;172.23;172.12;172.23;172.12;9;
BBG000B9XRY4;2022-02-16T22:17:00Z;172.24;172.24;172.24;172.24;4;
BBG000B9XRY4;2022-02-16T22:19:00Z;172.25;172.25;172.25;172.25;1;
BBG000B9XRY4;2022-02-16T22:20:00Z;172.25;172.25;172.25;172.25;7;
BBG000B9XRY4;2022-02-16T22:21:00Z;172.1;172.11;172.3;172.1;29;
BBG000B9XRY4;2022-02-16T22:22:00Z;172.28;172.28;172.28;172.28;1;
BBG000B9XRY4;2022-02-16T22:23:00Z;172.3;172.3;172.3;172.3;1;
BBG000B9XRY4;2022-02-16T22:24:00Z;172.3;172.3;172.3;172.3;10;
BBG000B9XRY4;2022-02-16T22:25:00Z;172.3;172.34;172.34;172.3;80;
BBG000B9XRY4;2022-02-16T22:26:00Z;172.34;172.34;172.34;172.34;20;
BBG000B9XRY4;2022-02-16T22:27:00Z;172.34;172.4;172.4;172.34;150;
BBG000B9XRY4;2022-02-16T22:28:00Z;172.41;172.44;172.45;172.41;6;
BBG000B9XRY4;2022-02-16T22:29:00Z;172.36;172.36;172.36;172.36;12;
BBG000B9XRY4;2022-02-16T22:30:00Z;172.42;172.42;172.42;172.42;25;
BBG000B9XRY4;2022-02-16T22:31:00Z;172.32;172.45;172.45;172.25;189;
BBG000B9XRY4;2022-02-16T22:33:00Z;172.28;172.28;172.28;172.28;3;
BBG000B9XRY4;2022-02-16T22:34:00Z;172.4;172.4;172.4;172.4;10;
BBG000B9XRY4;2022-02-16T22:35:00Z;172.4;172.4;172.4;172.35;287;
BBG000B9XRY4;2022-02-16T22:36:00Z;172.35;172.4;172.4;172.35;441;
BBG000B9XRY4;2022-02-16T22:37:00Z;172.4;172.4;172.4;172.4;9;
BBG000B9XRY4;2022-02-16T22:38:00Z;172.4;172.35;172.4;172.35;3;
BBG000B9XRY4;2022-02-16T22:39:00Z;172.4;172.41;172.41;172.4;69;
BBG000B9XRY4;2022-02-16T22:40:00Z;172.45;172.44;172.45;172.35;133;
BBG000B9XRY4;2022-02-16T22:41:00Z;172.44;172.36;172.44;172.36;2;
BBG000B9XRY4;2022-02-16T22:42:00Z;172.43;172.43;172.43;172.43;1;
BBG000B9XRY4;2022-02-16T22:43:00Z;172.43;172.42;172.43;172.25;563;
BBG000B9XRY4;2022-02-16T22:44:00Z;172.36;172.35;172.36;172.34;93;
