BBG000B9XRY4;2022-02-10T20:37:00Z;172.39;172.62;172.72;172.38;40239;
BBG000B9XRY4;2022-02-10T20:38:00Z;172.63;172.83;172.88;172.63;59119;
BBG000B9XRY4;2022-02-10T20:39:00Z;172.84;172.7;172.84;172.65;49191;
BBG000B9XRY4;2022-02-10T20:40:00Z;172.7;172.66;172.75;172.6;34748;
BBG000B9XRY4;2022-02-10T20:41:00Z;172.66;172.38;172.71;172.38;46259;
BBG000B9XRY4;2022-02-10T20:42:00Z;172.39;172.18;172.41;172.18;48270;
BBG000B9XRY4;2022-02-10T20:43:00Z;172.18;172.28;172.28;172.1;29781;
BBG000B9XRY4;2022-02-10T20:44:00Z;172.28;172.18;172.37;172.16;25018;
BBG000B9XRY4;2022-02-10T20:45:00Z;172.17;172.13;172.29;172.05;41682;
BBG000B9XRY4;2022-02-10T20:46:00Z;172.12;172.09;172.2;172.06;34286;
BBG000B9XRY4;2022-02-10T20:47:00Z;172.08;171.97;172.1;171.92;141911;
BBG000B9XRY4;2022-02-10T20:48:00Z;171.96;171.77;171.98;171.76;51513;
BBG000B9XRY4;2022-02-10T20:49:00Z;171.77;171.86;171.97;171.68;86172;
BBG000B9XRY4;2022-02-10T20:50:00Z;171.85;171.86;171.87;171.55;137013;
BBG000B9XRY4;2022-02-10T20:51:00Z;171.85;172.11;172.19;171.69;157501;
BBG000B9XRY4;2022-02-10T20:52:00Z;172.1;172.19;172.44;172.1;69608;
BBG000B9XRY4;2022-02-10T20:53:00Z;172.17;172.06;172.24;172;80930;
BBG000B9XRY4;2022-02-10T20:54:00Z;172.06;171.84;172.18;171.71;140749;
BBG000B9XRY4;2022-02-10T20:55:00Z;171.85;172.39;172.5;171.85;154007;
BBG000B9XRY4;2022-02-10T20:56:00Z;172.4;172.1;172.44;172.09;84772;
BBG000B9XRY4;2022-02-10T20:57:00Z;172.11;172.04;172.12;171.95;128910;
BBG000B9XRY4;2022-02-10T20:58:00Z;172.05;172.36;172.39;172.01;190419;
BBG000B9XRY4;2022-02-10T20:59:00Z;172.35;172.26;172.38;172.01;595892;
BBG000B9XRY4;2022-02-10T21:00:00Z;172.12;172.1;172.3;172.1;8029968;
BBG000B9XRY4;2022-02-10T21:01:00Z;172.15;172.18;172.24;172.13;1174;
BBG000B9XRY4;2022-02-10T21:02:00Z;172.25;172.3;172.3;172.16;1796;
BBG000B9XRY4;2022-02-10T21:03:00Z;172.29;172.24;172.41;172.24;2892;
BBG000B9XRY4;2022-02-10T21:04:00Z;172.3;172.33;172.41;172.3;377;
BBG000B9XRY4;2022-02-10T21:05:00Z;172.32;172.35;172.35;172.32;433;
BBG000B9XRY4;2022-02-10T21:06:00Z;172.35;172.35;172.35;172.29;218;
BBG000B9XRY4;2022-02-10T21:07:00Z;172.34;172.34;172.39;172.34;97;
BBG000B9XRY4;2022-02-10T21:08:00Z;172.34;172.38;172.39;172.33;979;
BBG000B9XRY4;2022-02-10T21:09:00Z;172.36;172.4;172.47;172.31;1904;
BBG000B9XRY4;2022-02-10T21:10:00Z;172.34;172.34;172.41;172.34;545;
BBG000B9XRY4;2022-02-10T21:11:00Z;172.4;172.35;172.4;172.35;1974;
BBG000B9XRY4;2022-02-10T21:12:00Z;172.34;172.3;172.34;172.2;121;
BBG000B9XRY4;2022-02-10T21:13:00Z;172.11;172.11;172.29;172.1;1627;
BBG000B9XRY4;2022-02-10T21:14:00Z;172.29;172.16;172.29;172.11;179;
BBG000B9XRY4;2022-02-10T21:15:00Z;172.19;172.14;172.25;172.14;53;
BBG000B9XRY4;2022-02-10T21:16:00Z;172.14;172.1;172.15;172.02;26;
BBG000B9XRY4;2022-02-10T21:17:00Z;172.11;172.14;172.14;172.11;9;
BBG000B9XRY4;2022-02-10T21:18:00Z;172.11;172.1;172.15;172.1;6;
BBG000B9XRY4;2022-02-10T21:19:00Z;172.2;172;172.2;172;1551;
BBG000B9XRY4;2022-02-10T21:20:00Z;172;171.99;172.06;171.99;568;
BBG000B9XRY4;2022-02-10T21:21:00Z;171.99;171.92;172;171.89;359;
BBG000B9XRY4;2022-02-10T21:22:00Z;171.86;171.87;171.92;171.81;2292;
BBG000B9XRY4;2022-02-10T21:23:00Z;171.87;171.83;171.91;171.83;231;
BBG000B9XRY4;2022-02-10T21:24:00Z;171.92;171.95;171.95;171.92;21;
BBG000B9XRY4;2022-02-10T21:25:00Z;171.95;171.98;171.98;171.88;18;
BBG000B9XRY4;2022-02-10T21:26:00Z;171.95;171.91;171.95;171.82;30;
BBG000B9XRY4;2022-02-10T21:27:00Z;172;171.92;172;171.91;564;
BBG000B9XRY4;2022-02-10T21:28:00Z;171.92;171.98;172;171.91;79;
BBG000B9XRY4;2022-02-10T21:29:00Z;171.98;171.95;171.99;171.93;117;
BBG000B9XRY4;2022-02-10T21:30:00Z;172;172.1;172.1;172;753;
BBG000B9XRY4;2022-02-10T21:31:00Z;172.12;172.13;172.19;172;38;
BBG000B9XRY4;2022-02-10T21:32:00Z;172;172;172.13;172;371;
BBG000B9XRY4;2022-02-10T21:33:00Z;172.02;172.04;172.05;172.02;50;
BBG000B9XRY4;2022-02-10T21:34:00Z;172.05;172.04;172.05;172.02;172;
BBG000B9XRY4;2022-02-10T21:35:00Z;172.04;172;172.04;171.99;846;
BBG000B9XRY4;2022-02-10T21:36:00Z;172.01;172;172.1;171.83;239;
BBG000B9XRY4;2022-02-10T21:37:00Z;172.02;172.1;172.17;172.02;32;
BBG000B9XRY4;2022-02-10T21:38:00Z;172;172.19;172.19;172;176;
BBG000B9XRY4;2022-02-10T21:39:00Z;172.19;172.2;172.2;172.13;419;
BBG000B9XRY4;2022-02-10T21:40:00Z;172.2;172.18;172.2;172.14;212;
BBG000B9XRY4;2022-02-10T21:41:00Z;172.18;172.16;172.18;172.14;325;
BBG000B9XRY4;2022-02-10T21:42:00Z;172.19;172.19;172.19;172.15;128;
BBG000B9XRY4;2022-02-10T21:43:00Z;172.16;172.15;172.17;172.15;78;
BBG000B9XRY4;2022-02-10T21:44:00Z;172.15;172.15;172.19;172.13;698;
BBG000B9XRY4;2022-02-10T21:45:00Z;172.16;172.19;172.19;172.16;2;
BBG000B9XRY4;2022-02-10T21:46:00Z;172.16;172.1;172.16;172.09;39;
BBG000B9XRY4;2022-02-10T21:47:00Z;172.14;172.14;172.14;172.1;13;
BBG000B9XRY4;2022-02-10T21:48:00Z;172.1;172.1;172.14;172.05;1950;
BBG000B9XRY4;2022-02-10T21:49:00Z;172.05;172.1;172.1;172.05;185;
BBG000B9XRY4;2022-02-10T21:50:00Z;172.1;172.11;172.11;172.08;95;
BBG000B9XRY4;2022-02-10T21:51:00Z;172.11;172.1;172.11;172.1;69;
BBG000B9XRY4;2022-02-10T21:52:00Z;172.1;172.11;172.11;172.1;193;
BBG000B9XRY4;2022-02-10T21:53:00Z;172.11;172.13;172.14;172.11;37;
BBG000B9XRY4;2022-02-10T21:54:00Z;172.13;172.15;172.15;172.13;116;
BBG000B9XRY4;2022-02-10T21:55:00Z;172.14;172.19;172.19;172.11;98;
BBG000B9XRY4;2022-02-10T21:56:00Z;172.19;172.11;172.2;172.11;57;
BBG000B9XRY4;2022-02-10T21:57:00Z;172.2;172.2;172.2;172.15;5;
BBG000B9XRY4;2022-02-10T21:58:00Z;172.2;172.25;172.25;172.2;88;
BBG000B9XRY4;2022-02-10T21:59:00Z;172.25;172.17;172.25;172.17;14;
BBG000B9XRY4;2022-02-10T22:00:00Z;172.25;172.25;172.25;172.22;13;
BBG000B9XRY4;2022-02-10T22:01:00Z;172.23;172.25;172.25;172.2;80;
BBG000B9XRY4;2022-02-10T22:02:00Z;172.17;172.17;172.25;172.17;11;
BBG000B9XRY4;2022-02-10T22:03:00Z;172.25;172.2;172.25;172.11;318;
BBG000B9XRY4;2022-02-10T22:04:00Z;172.13;172.19;172.25;172;226;
BBG000B9XRY4;2022-02-10T22:05:00Z;172.19;172.15;172.19;172.15;25;
BBG000B9XRY4;2022-02-10T22:06:00Z;172.11;172.14;172.14;172.11;3;
BBG000B9XRY4;2022-02-10T22:07:00Z;172.14;172.24;172.24;172.14;9;
BBG000B9XRY4;2022-02-10T22:08:00Z;172.15;172.15;172.15;172.15;2;
BBG000B9XRY4;2022-02-10T22:09:00Z;172.18;172.17;172.18;172.16;33;
BBG000B9XRY4;2022-02-10T22:10:00Z;172.18;172.17;172.24;172.17;106;
BBG000B9XRY4;2022-02-10T22:11:00Z;172.18;172.2;172.2;172.18;57;
BBG000B9XRY4;2022-02-10T22:12:00Z;172.24;172.26;172.26;172.23;302;
BBG000B9XRY4;2022-02-10T22:13:00Z;172.26;172.24;172.26;172.22;67;
BBG000B9XRY4;2022-02-10T22:14:00Z;172.24;172.25;172.25;172.18;365;
BBG000B9XRY4;2022-02-10T22:15:00Z;172.26;172.2;172.26;172.18;20;
BBG000B9XRY4;2022-02-10T22:16:00Z;172.2;172.2;172.26;172.17;60;
BBG000B9XRY4;2022-02-10T22:17:00Z;172.17;172.02;172.25;172.02;593;
BBG000B9XRY4;2022-02-10T22:18:00Z;172.13;172.23;172.25;172.13;14;
BBG000B9XRY4;2022-02-10T22:19:00Z;172.18;172.18;172.18;172.18;87;
BBG000B9XRY4;2022-02-10T22:20:00Z;172.12;172.18;172.18;172.06;203;
BBG000B9XRY4;2022-02-10T22:21:00Z;172.15;172.18;172.18;172.15;7;
BBG000B9XRY4;2022-02-10T22:22:00Z;172.17;172.17;172.17;172.17;1;
BBG000B9XRY4;2022-02-10T22:23:00Z;172.17;172.17;172.18;172.16;117;
BBG000B9XRY4;2022-02-10T22:24:00Z;172.17;172.08;172.17;172.08;3;
BBG000B9XRY4;2022-02-10T22:25:00Z;172.08;172.18;172.24;172.08;298;
BBG000B9XRY4;2022-02-10T22:26:00Z;172.18;172.2;172.2;172.18;16;
BBG000B9XRY4;2022-02-10T22:27:00Z;172.2;172.24;172.24;172.15;13;
BBG000B9XRY4;2022-02-10T22:28:00Z;172.16;172.17;172.17;172.16;11;
BBG000B9XRY4;2022-02-10T22:29:00Z;172.24;172.16;172.24;172.15;12;
BBG000B9XRY4;2022-02-10T22:30:00Z;172.16;172.18;172.18;172.16;24;
BBG000B9XRY4;2022-02-10T22:31:00Z;172.18;172.18;172.24;172.18;48;
BBG000B9XRY4;2022-02-10T22:32:00Z;172.18;172.24;172.24;172.18;18;
BBG000B9XRY4;2022-02-10T22:33:00Z;172.18;172.24;172.24;172.16;110;
BBG000B9XRY4;2022-02-10T22:34:00Z;172.15;172.21;172.24;172.15;4;
BBG000B9XRY4;2022-02-10T22:36:00Z;172.21;172.19;172.21;172.19;12;
BBG000B9XRY4;2022-02-10T22:37:00Z;172.19;172.19;172.19;172.19;685;
BBG000B9XRY4;2022-02-10T22:38:00Z;172.19;172.2;172.25;172.19;62;
BBG000B9XRY4;2022-02-10T22:39:00Z;172.2;172.23;172.23;172.2;111;
BBG000B9XRY4;2022-02-10T22:40:00Z;172.23;172.22;172.23;172.22;7;
BBG000B9XRY4;2022-02-10T22:41:00Z;172.25;172.25;172.25;172.25;7;
BBG000B9XRY4;2022-02-10T22:42:00Z;172.2;172.22;172.26;172.2;15;
BBG000B9XRY4;2022-02-10T22:43:00Z;172.19;172.26;172.26;172.19;51;
BBG000B9XRY4;2022-02-10T22:44:00Z;172.26;172.26;172.26;172.26;300;
